Date,Open,High,Low,Close,Adj Close,Volume
1989-06-28,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.1916579008102417,0
1989-06-29,0.47850000858306885,0.47850000858306885,0.47850000858306885,0.47850000858306885,0.19429728388786316,0
1989-06-30,0.47850000858306885,0.47850000858306885,0.47850000858306885,0.47850000858306885,0.19429728388786316,0
1989-07-03,0.47850000858306885,0.47850000858306885,0.47850000858306885,0.47850000858306885,0.19429728388786316,0
1989-07-04,0.47850000858306885,0.47850000858306885,0.47850000858306885,0.47850000858306885,0.19429728388786316,0
1989-07-05,0.4742000102996826,0.4742000102996826,0.4742000102996826,0.4742000102996826,0.1925511509180069,0
1989-07-06,0.47850000858306885,0.47850000858306885,0.47850000858306885,0.47850000858306885,0.19429728388786316,0
1989-07-07,0.47850000858306885,0.47850000858306885,0.47850000858306885,0.47850000858306885,0.19429728388786316,0
1989-07-10,0.47850000858306885,0.47850000858306885,0.47850000858306885,0.47850000858306885,0.19429728388786316,0
1989-07-11,0.47850000858306885,0.47850000858306885,0.47850000858306885,0.47850000858306885,0.19429728388786316,0
1989-07-12,0.47850000858306885,0.47850000858306885,0.47850000858306885,0.47850000858306885,0.19429728388786316,0
1989-07-13,0.4893999993801117,0.4893999993801117,0.4893999993801117,0.4893999993801117,0.1987231820821762,0
1989-07-14,0.4893999993801117,0.4893999993801117,0.4893999993801117,0.4893999993801117,0.1987231820821762,0
1989-07-17,0.4893999993801117,0.4893999993801117,0.4893999993801117,0.4893999993801117,0.1987231820821762,0
1989-07-18,0.4893999993801117,0.4893999993801117,0.4893999993801117,0.4893999993801117,0.1987231820821762,0
1989-07-19,0.5066999793052673,0.5066999793052673,0.5066999793052673,0.5066999793052673,0.20574796199798584,0
1989-07-20,0.5198000073432922,0.5198000073432922,0.5198000073432922,0.5198000073432922,0.211067333817482,0
1989-07-21,0.5371999740600586,0.5371999740600586,0.5371999740600586,0.5371999740600586,0.2181326299905777,0
1989-07-24,0.5371999740600586,0.5371999740600586,0.5371999740600586,0.5371999740600586,0.2181326299905777,0
1989-07-25,0.5371999740600586,0.5371999740600586,0.5371999740600586,0.5371999740600586,0.2181326299905777,0
1989-07-26,0.532800018787384,0.532800018787384,0.532800018787384,0.532800018787384,0.21634599566459656,0
1989-07-27,0.532800018787384,0.532800018787384,0.532800018787384,0.532800018787384,0.21634599566459656,0
1989-07-28,0.532800018787384,0.532800018787384,0.532800018787384,0.532800018787384,0.21634599566459656,0
1989-07-31,0.5393999814987183,0.5393999814987183,0.5393999814987183,0.5393999814987183,0.21902593970298767,0
1989-08-01,0.5436999797821045,0.5436999797821045,0.5436999797821045,0.5436999797821045,0.22077202796936035,0
1989-08-02,0.5393999814987183,0.5393999814987183,0.5393999814987183,0.5393999814987183,0.21902593970298767,0
1989-08-03,0.5480999946594238,0.5480999946594238,0.5480999946594238,0.5480999946594238,0.22255870699882507,0
1989-08-04,0.5523999929428101,0.5523999929428101,0.5523999929428101,0.5523999929428101,0.22430475056171417,0
1989-08-07,0.5503000020980835,0.5503000020980835,0.5503000020980835,0.5503000020980835,0.22345197200775146,0
1989-08-08,0.5523999929428101,0.5523999929428101,0.5523999929428101,0.5523999929428101,0.22430475056171417,0
1989-08-09,0.5503000020980835,0.5503000020980835,0.5503000020980835,0.5503000020980835,0.22345197200775146,0
1989-08-10,0.5503000020980835,0.5503000020980835,0.5503000020980835,0.5503000020980835,0.22345197200775146,0
1989-08-11,0.5480999946594238,0.5480999946594238,0.5480999946594238,0.5480999946594238,0.22255870699882507,0
1989-08-14,0.5546000003814697,0.5546000003814697,0.5546000003814697,0.5546000003814697,0.22519803047180176,0
1989-08-15,0.5515999794006348,0.5515999794006348,0.5515999794006348,0.5515999794006348,0.22397969663143158,0
1989-08-16,0.5546000003814697,0.5546000003814697,0.5546000003814697,0.5546000003814697,0.22519803047180176,0
1989-08-17,0.5515999794006348,0.5515999794006348,0.5515999794006348,0.5515999794006348,0.22397969663143158,0
1989-08-18,0.5503000020980835,0.5503000020980835,0.5503000020980835,0.5503000020980835,0.22345197200775146,0
1989-08-21,0.5515999794006348,0.5515999794006348,0.5515999794006348,0.5515999794006348,0.22397969663143158,0
1989-08-22,0.5546000003814697,0.5546000003814697,0.5546000003814697,0.5546000003814697,0.22519803047180176,0
1989-08-23,0.5546000003814697,0.5546000003814697,0.5546000003814697,0.5546000003814697,0.22519803047180176,0
1989-08-24,0.5676000118255615,0.5676000118255615,0.5676000118255615,0.5676000118255615,0.2304767370223999,0
1989-08-25,0.565500020980835,0.565500020980835,0.565500020980835,0.565500020980835,0.22962400317192078,0
1989-08-28,0.565500020980835,0.565500020980835,0.565500020980835,0.565500020980835,0.22962400317192078,0
1989-08-29,0.565500020980835,0.565500020980835,0.565500020980835,0.565500020980835,0.22962400317192078,0
1989-08-30,0.5546000003814697,0.5546000003814697,0.5546000003814697,0.5546000003814697,0.22519803047180176,0
1989-08-31,0.565500020980835,0.565500020980835,0.565500020980835,0.565500020980835,0.22962400317192078,0
1989-09-01,0.565500020980835,0.565500020980835,0.565500020980835,0.565500020980835,0.22962400317192078,0
1989-09-04,0.5676000118255615,0.5676000118255615,0.5676000118255615,0.5676000118255615,0.2304767370223999,0
1989-09-05,0.5763999819755554,0.5763999819755554,0.5763999819755554,0.5763999819755554,0.234049990773201,0
1989-09-06,0.5763999819755554,0.5763999819755554,0.5763999819755554,0.5763999819755554,0.234049990773201,0
1989-09-07,0.5763999819755554,0.5763999819755554,0.5763999819755554,0.5763999819755554,0.234049990773201,0
1989-09-08,0.5806999802589417,0.5806999802589417,0.5806999802589417,0.5806999802589417,0.2357959747314453,0
1989-09-11,0.5763999819755554,0.5763999819755554,0.5763999819755554,0.5763999819755554,0.234049990773201,0
1989-09-12,0.5763999819755554,0.5763999819755554,0.5763999819755554,0.5763999819755554,0.234049990773201,0
1989-09-13,0.5916000008583069,0.5916000008583069,0.5916000008583069,0.5916000008583069,0.24022209644317627,0
1989-09-14,0.609000027179718,0.609000027179718,0.609000027179718,0.609000027179718,0.24728736281394958,0
1989-09-15,0.609000027179718,0.609000027179718,0.609000027179718,0.609000027179718,0.24728736281394958,0
1989-09-18,0.6133999824523926,0.6133999824523926,0.6133999824523926,0.6133999824523926,0.24907392263412476,0
1989-09-19,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.25167274475097656,0
1989-09-20,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.25167274475097656,0
1989-09-21,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.25167274475097656,0
1989-09-22,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.25167274475097656,0
1989-09-25,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.25167274475097656,0
1989-09-26,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.25167274475097656,0
1989-09-27,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.25167274475097656,0
1989-09-28,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.25167274475097656,0
1989-09-29,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.25167274475097656,0
1989-10-02,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.25167274475097656,0
1989-10-03,0.628600001335144,0.628600001335144,0.628600001335144,0.628600001335144,0.255246102809906,0
1989-10-04,0.628600001335144,0.628600001335144,0.628600001335144,0.628600001335144,0.255246102809906,0
1989-10-05,0.6330000162124634,0.6330000162124634,0.6330000162124634,0.6330000162124634,0.2570326328277588,0
1989-10-06,0.6330000162124634,0.6330000162124634,0.6330000162124634,0.6330000162124634,0.2570326328277588,0
1989-10-09,0.6330000162124634,0.6330000162124634,0.6330000162124634,0.6330000162124634,0.2570326328277588,0
1989-10-10,0.6306999921798706,0.6306999921798706,0.6306999921798706,0.6306999921798706,0.25609877705574036,0
1989-10-11,0.6306999921798706,0.6306999921798706,0.6306999921798706,0.6306999921798706,0.25609877705574036,0
1989-10-12,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.25167274475097656,0
1989-10-13,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.25167274475097656,0
1989-10-16,0.5436999797821045,0.5436999797821045,0.5436999797821045,0.5436999797821045,0.22077202796936035,0
1989-10-17,0.5546000003814697,0.5546000003814697,0.5546000003814697,0.5546000003814697,0.22519803047180176,0
1989-10-18,0.5590000152587891,0.5590000152587891,0.5590000152587891,0.5590000152587891,0.22698462009429932,0
1989-10-19,0.5590000152587891,0.5590000152587891,0.5590000152587891,0.5590000152587891,0.22698462009429932,0
1989-10-20,0.565500020980835,0.565500020980835,0.565500020980835,0.565500020980835,0.22962400317192078,0
1989-10-23,0.5676000118255615,0.5676000118255615,0.5676000118255615,0.5676000118255615,0.2304767370223999,0
1989-10-24,0.5763999819755554,0.5763999819755554,0.5763999819755554,0.5763999819755554,0.234049990773201,0
1989-10-25,0.5873000025749207,0.5873000025749207,0.5873000025749207,0.5873000025749207,0.2384759932756424,0
1989-10-26,0.5873000025749207,0.5873000025749207,0.5873000025749207,0.5873000025749207,0.2384759932756424,0
1989-10-27,0.5763999819755554,0.5763999819755554,0.5763999819755554,0.5763999819755554,0.234049990773201,0
1989-10-30,0.5893999934196472,0.5893999934196472,0.5893999934196472,0.5893999934196472,0.23932872712612152,0
1989-10-31,0.5873000025749207,0.5873000025749207,0.5873000025749207,0.5873000025749207,0.2384759932756424,0
1989-11-01,0.5893999934196472,0.5893999934196472,0.5893999934196472,0.5893999934196472,0.23932872712612152,0
1989-11-02,0.5893999934196472,0.5893999934196472,0.5893999934196472,0.5893999934196472,0.23932872712612152,0
1989-11-03,0.5982000231742859,0.5982000231742859,0.5982000231742859,0.5982000231742859,0.242902010679245,0
1989-11-06,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.25167274475097656,0
1989-11-07,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.25167274475097656,0
1989-11-08,0.6306999921798706,0.6306999921798706,0.6306999921798706,0.6306999921798706,0.25609877705574036,0
1989-11-09,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.25167274475097656,0
1989-11-10,0.6743000149726868,0.6743000149726868,0.6743000149726868,0.6743000149726868,0.2738027274608612,0
1989-11-13,0.6743000149726868,0.6743000149726868,0.6743000149726868,0.6743000149726868,0.2738027274608612,0
1989-11-14,0.6633999943733215,0.6633999943733215,0.6633999943733215,0.6633999943733215,0.26937681436538696,0
1989-11-15,0.6743000149726868,0.6743000149726868,0.6743000149726868,0.6743000149726868,0.2738027274608612,0
1989-11-16,0.678600013256073,0.678600013256073,0.678600013256073,0.678600013256073,0.2755488455295563,0
1989-11-17,0.6851999759674072,0.6851999759674072,0.6851999759674072,0.6851999759674072,0.2782287001609802,0
1989-11-20,0.6851999759674072,0.6851999759674072,0.6851999759674072,0.6851999759674072,0.2782287001609802,0
1989-11-21,0.6851999759674072,0.6851999759674072,0.6851999759674072,0.6851999759674072,0.2782287001609802,0
1989-11-22,0.6851999759674072,0.6851999759674072,0.6851999759674072,0.6851999759674072,0.2782287001609802,0
1989-11-23,0.6851999759674072,0.6851999759674072,0.6851999759674072,0.6851999759674072,0.2782287001609802,0
1989-11-24,0.6807000041007996,0.6807000041007996,0.6807000041007996,0.6807000041007996,0.2764013707637787,0
1989-11-27,0.6807000041007996,0.6807000041007996,0.6807000041007996,0.6807000041007996,0.2764013707637787,0
1989-11-28,0.6851999759674072,0.6851999759674072,0.6851999759674072,0.6851999759674072,0.2782287001609802,0
1989-11-29,0.6851999759674072,0.6851999759674072,0.6851999759674072,0.6851999759674072,0.2782287001609802,0
1989-11-30,0.6851999759674072,0.6851999759674072,0.6851999759674072,0.6851999759674072,0.2782287001609802,0
1989-12-01,0.6851999759674072,0.6851999759674072,0.6851999759674072,0.6851999759674072,0.2782287001609802,0
1989-12-04,0.6894999742507935,0.6894999742507935,0.6894999742507935,0.6894999742507935,0.27997463941574097,0
1989-12-05,0.6894999742507935,0.6894999742507935,0.6894999742507935,0.6894999742507935,0.27997463941574097,0
1989-12-06,0.6894999742507935,0.6894999742507935,0.6894999742507935,0.6894999742507935,0.27997463941574097,0
1989-12-07,0.6894999742507935,0.6894999742507935,0.6894999742507935,0.6894999742507935,0.27997463941574097,0
1989-12-08,0.6894999742507935,0.6894999742507935,0.6894999742507935,0.6894999742507935,0.27997463941574097,0
1989-12-11,0.6894999742507935,0.6894999742507935,0.6894999742507935,0.6894999742507935,0.27997463941574097,0
1989-12-12,0.6894999742507935,0.6894999742507935,0.6894999742507935,0.6894999742507935,0.27997463941574097,0
1989-12-13,0.6894999742507935,0.6894999742507935,0.6894999742507935,0.6894999742507935,0.27997463941574097,0
1989-12-14,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.28261417150497437,0
1989-12-15,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.28261417150497437,0
1989-12-18,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.28261417150497437,0
1989-12-19,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.28261417150497437,0
1989-12-20,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.28261417150497437,0
1989-12-21,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.28261417150497437,0
1989-12-22,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.28261417150497437,0
1989-12-25,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.28261417150497437,0
1989-12-26,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.28261417150497437,0
1989-12-27,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.2852534055709839,0
1989-12-28,0.7111999988555908,0.7111999988555908,0.7111999988555908,0.7111999988555908,0.2887861132621765,0
1989-12-29,0.7177000045776367,0.7177000045776367,0.7177000045776367,0.7177000045776367,0.29142555594444275,0
1990-01-01,0.7177000045776367,0.7177000045776367,0.7177000045776367,0.7177000045776367,0.29142555594444275,0
1990-01-02,0.722100019454956,0.722100019454956,0.722100019454956,0.722100019454956,0.29321232438087463,0
1990-01-03,0.7394999861717224,0.7394999861717224,0.7394999861717224,0.7394999861717224,0.30027756094932556,0
1990-01-04,0.7461000084877014,0.7461000084877014,0.7461000084877014,0.7461000084877014,0.3029574751853943,0
1990-01-05,0.7504000067710876,0.7504000067710876,0.7504000067710876,0.7504000067710876,0.30470356345176697,0
1990-01-08,0.7504000067710876,0.7504000067710876,0.7504000067710876,0.7504000067710876,0.30470356345176697,0
1990-01-09,0.7504000067710876,0.7504000067710876,0.7504000067710876,0.7504000067710876,0.30470356345176697,0
1990-01-10,0.7504000067710876,0.7504000067710876,0.7504000067710876,0.7504000067710876,0.30470356345176697,0
1990-01-11,0.7504000067710876,0.7504000067710876,0.7504000067710876,0.7504000067710876,0.30470356345176697,0
1990-01-12,0.7504000067710876,0.7504000067710876,0.7504000067710876,0.7504000067710876,0.30470356345176697,0
1990-01-15,0.7394999861717224,0.7394999861717224,0.7394999861717224,0.7394999861717224,0.30027756094932556,0
1990-01-16,0.7394999861717224,0.7394999861717224,0.7394999861717224,0.7394999861717224,0.30027756094932556,0
1990-01-17,0.7351999878883362,0.7351999878883362,0.7351999878883362,0.7351999878883362,0.29853153228759766,0
1990-01-18,0.7177000045776367,0.7177000045776367,0.7177000045776367,0.7177000045776367,0.29142555594444275,0
1990-01-19,0.7177000045776367,0.7177000045776367,0.7177000045776367,0.7177000045776367,0.29142555594444275,0
1990-01-22,0.7177000045776367,0.7177000045776367,0.7177000045776367,0.7177000045776367,0.29142555594444275,0
